0.397082582870514	0.179438905759295	-0.803697967313913	0.4066153271183	-0.179409645271256	-0.000035523616512	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000002793260924	0.212667335818604	-0.088439658319467	0.654201599576162	-0.565761941283659	-0.212668262912867
0.397189707168038	0.179438899928237	-0.803700168699114	0.406510404350376	-0.179409720407542	-0.000035515774601	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000002786277768	0.212699597956181	-0.089507848212052	0.655605434499911	-0.566097586314816	-0.212700522732516
0.397297157851664	0.17943889410517	-0.80370232486201	0.40640510997368	-0.179409795440838	-0.000035507841339	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000002779317813	0.212731902255564	-0.090577010380246	0.657008295312847	-0.566431284932603	-0.212732824719668
0.397404933403422	0.179438888290093	-0.803704435252823	0.406299444956401	-0.179409870371168	-0.000035499816947	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000002772361427	0.212764247705282	-0.091647124843961	0.658410146301496	-0.566763021495643	-0.212765167863012
0.397513032305729	0.179438882483004	-0.803706499322556	0.406193410267129	-0.179409945198561	-0.000035491701747	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000002765438532	0.212796633280902	-0.092718171743394	0.659810952031491	-0.567092780288086	-0.212797551138285
0.397621453041279	0.179438876683901	-0.803708516523034	0.406087006874994	-0.17941001992303	-0.000035483495855	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000002758516884	0.212829057971525	-0.09379013136085	0.661210677344282	-0.567420546021527	-0.212829973533996
0.397730194093201	0.179438870892783	-0.803710486306882	0.405980235749494	-0.179410094544605	-0.000035475199597	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000002751620618	0.212861520751689	-0.094862984093964	0.662609287353886	-0.567746303298011	-0.212862434024848
0.397839253944981	0.179438865109648	-0.803712408127574	0.405873097860618	-0.179410169063311	-0.000035466813246	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.00000274474958	0.212894020600477	-0.095936710471013	0.664006747443667	-0.568070036972624	-0.212894931590243
0.397948631080452	0.179438859334493	-0.803714281439457	0.40576559417888	-0.179410243479164	-0.000035458336982	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000002737881917	0.212926556500859	-0.097011291148654	0.665403023263146	-0.568391732141406	-0.212927465213166
0.398058323983914	0.179438853567318	-0.803716105697747	0.405657725675198	-0.179410317792193	-0.000035449771186	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000002731045264	0.212959127422929	-0.098086706895192	0.666798080724844	-0.568711373818446	-0.212960033863419
0.398168331139977	0.179438847808119	-0.803717880358553	0.405549493321072	-0.179410392002425	-0.000035441116022	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000002724211965	0.212991732348557	-0.099162938611032	0.668191886001147	-0.569028947405853	-0.212992636522582
0.398278651033718	0.179438842056896	-0.803719604878922	0.405440898088471	-0.179410466109884	-0.000035432371772	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000002717401406	0.213024370247335	-0.100239967305392	0.669584405521216	-0.569344438231556	-0.21302527216118
0.398389282150576	0.179438836313645	-0.803721278716831	0.405331940949936	-0.179410540114593	-0.00003542353859	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000002710607831	0.213057040093524	-0.101317774109908	0.670975605967922	-0.56965783187374	-0.213057939752876
0.398500222976518	0.179438830578366	-0.803722901331219	0.40522262287844	-0.179410614016581	-0.000035414616858	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000002703837034	0.213089740857448	-0.10239634026924	0.6723654542748	-0.569969113994329	-0.213090638267545
0.398611471997851	0.179438824851056	-0.803724472182013	0.405112944847602	-0.179410687815868	-0.000035405606717	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000002697077456	0.21312247151224	-0.103475647145569	0.673753917623056	-0.570278270466249	-0.213123366678641
0.398723027701405	0.179438819131713	-0.803725990730124	0.405002907831505	-0.179410761512483	-0.000035396508493	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000002690334785	0.213155231025759	-0.104555676209672	0.675140963438579	-0.570585287217663	-0.213156123953885
0.398834888574403	0.179438813420336	-0.803727456437486	0.404892512804862	-0.179410835106451	-0.000035387322354	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000002683603259	0.213188018367288	-0.105636409045402	0.676526559389008	-0.570890150359306	-0.213188909062879
0.398947053104598	0.179438807716922	-0.803728868767074	0.404781760742893	-0.179410908597798	-0.00003537804861	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000002676894168	0.213220832500898	-0.106717827342089	0.677910673380807	-0.571192846054413	-0.213221720969558
0.399059519780193	0.179438802021469	-0.80373022718291	0.404670652621422	-0.179410981986552	-0.000035368687509	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000002670201905	0.213253672393336	-0.107799912900159	0.679293273556389	-0.57149336067192	-0.213254558641147
0.39917228708988	0.179438796333974	-0.803731531150096	0.404559189416857	-0.179411055272739	-0.000035359239309	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000002663532112	0.213286537007483	-0.108882647623636	0.680674328291254	-0.571791680656349	-0.213287421039294
0.399285353522839	0.179438790654437	-0.803732780134824	0.404447372106211	-0.179411128456388	-0.000035349704243	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000002656865252	0.213319425310774	-0.109966013526324	0.682053806191162	-0.57208779269168	-0.213320307132386
0.399398717568758	0.179438784982855	-0.803733973604408	0.404335201667112	-0.179411201537523	-0.000035340082539	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000002650222996	0.213352336259874	-0.111049992716244	0.683431676089345	-0.572381683399937	-0.213353215877102
0.399512377717849	0.179438779319225	-0.803735111027276	0.404222679077776	-0.179411274516175	-0.000035330374471	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000002643603078	0.213385268815713	-0.112134567407916	0.68480790704373	-0.572673339635691	-0.213386146234231
0.399626332460818	0.179438773663546	-0.80373619187302	0.404109805317091	-0.17941134739237	-0.000035320580216	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000002636984135	0.213418221942328	-0.113219719919862	0.686182468334207	-0.5729627484609	-0.213419097167507
0.399740580288953	0.179438768015816	-0.803737215612404	0.403996581364533	-0.179411420166133	-0.000035310700073	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000002630391634	0.213451194591738	-0.114305432659167	0.687555329459917	-0.5732498968473	-0.213452067628805
0.399855119694072	0.179438762376031	-0.803738181717359	0.403883008200214	-0.179411492837498	-0.00003530073433	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000002623823859	0.213484185720941	-0.115391688135703	0.688926460136573	-0.573534772009296	-0.213485056574975
0.399969949168503	0.179438756744191	-0.803739089661035	0.403769086804962	-0.179411565406492	-0.000035290683149	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000002617264333	0.21351719428902	-0.116478468958051	0.690295830293803	-0.573817361344172	-0.213518062966228
0.400085067205191	0.179438751120292	-0.803739938917808	0.403654818160204	-0.179411637873142	-0.00003528054684	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000002610721172	0.213550219248161	-0.11756575782375	0.691663410072534	-0.574097652257198	-0.213551085753809
0.400200472297611	0.179438745504332	-0.803740728963281	0.403540203248071	-0.179411710237482	-0.000035270325621	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000002604194309	0.213583259551143	-0.118653537524813	0.693029169822386	-0.574375632305982	-0.21358412389083
0.400316162939854	0.17943873989631	-0.803741459274344	0.403425243051363	-0.179411782499535	-0.000035260019773	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000002597683786	0.213616314149439	-0.119741790944585	0.694393080099114	-0.574651289162932	-0.213617176328779
0.400432137626523	0.179438734296223	-0.803742129329141	0.403309938553622	-0.179411854659333	-0.000035249629418	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000002591189589	0.213649381993254	-0.120830501056387	0.69575511166206	-0.57492461061407	-0.213650242017392
0.400548394852935	0.179438728704068	-0.803742738607132	0.40319429073899	-0.179411926716901	-0.000035239154942	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000002584711654	0.213682462031518	-0.121919650922143	0.697115235471641	-0.57519558455789	-0.213683319905612
0.400664933114902	0.179438723119844	-0.803743286589065	0.403078300592406	-0.179411998672277	-0.00003522859649	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000002578255684	0.213715553210578	-0.123009223689797	0.698473422686868	-0.575464198978501	-0.213716408939636
0.40078175090891	0.179438717543547	-0.803743772757043	0.402961969099487	-0.179412070525488	-0.00003521795432	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000002571810072	0.213748654479397	-0.124099202596857	0.699829644662879	-0.575730442047448	-0.213749508069411
0.400898846732079	0.179438711975176	-0.80374419659451	0.402845297246558	-0.179412142276566	-0.000035207228729	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000002565372434	0.213781764783554	-0.125189570963442	0.701183872948514	-0.575994302004612	-0.213782616239721
0.401016219082133	0.179438706414729	-0.803744557586288	0.402728286020718	-0.179412213925537	-0.00003519641993	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000002558964755	0.213814883061879	-0.126280312187755	0.702536079283906	-0.576255767088731	-0.213815732388919
0.401133866457445	0.179438700862202	-0.803744855218566	0.402610936409784	-0.179412285472439	-0.000035185528178	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000002552567282	0.213848008261279	-0.127371409758798	0.7038862355981	-0.576514825831876	-0.213848855465067
0.401251787357034	0.179438695317593	-0.803745088978957	0.402493249402349	-0.179412356917298	-0.000035174553689	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000002546177629	0.213881139323459	-0.128462847242552	0.705234314006703	-0.57677146679484	-0.213881984409722
0.401369980280578	0.179438689780901	-0.803745258356491	0.40237522598777	-0.179412428260142	-0.000035163496677	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000002539812177	0.213914275184644	-0.1295546082804	0.706580286809557	-0.577025678559841	-0.213915118158303
0.401488443728432	0.179438684252122	-0.803745362841608	0.402256867156128	-0.179412499501017	-0.000035152357426	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.00000253346266	0.213947414785275	-0.130646676597073	0.707924126488434	-0.57727744992204	-0.213948255651262
0.40160717620164	0.179438678731253	-0.803745401926245	0.402138173898321	-0.179412570639944	-0.000035141136185	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000002527134678	0.213980557061402	-0.131739035991231	0.709265805704759	-0.577526769717245	-0.213981395825488
0.401726176201892	0.179438673218293	-0.803745375103784	0.402019147206038	-0.179412641676962	-0.000035129833152	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000002520816824	0.214013700951561	-0.132831670340782	0.710605297297365	-0.577773626960294	-0.214014537618866
0.401845442231624	0.179438667713239	-0.803745281869125	0.401899788071747	-0.179412712612094	-0.000035118448609	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000002514514805	0.21404684538918	-0.133924563594409	0.711942574280261	-0.578018010689558	-0.214047679965008
0.401964972793943	0.179438662216089	-0.803745121718654	0.401780097488726	-0.179412783445377	-0.00003510698279	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000002508228496	0.214079989307692	-0.13501769977523	0.71327760984043	-0.578259910068901	-0.214080821796859
0.402084766392649	0.179438656726839	-0.803744894150274	0.401660076451081	-0.179412854176848	-0.000035095435893	0	1.57079632679489	-0.167017153300893	-0.00008350857665	-0.734958983100579	1.56996124102839	0.167017153300893	0	-0.734875474523928	-0.000002501957881	0.214113131639204	-0.136111062978342	0.714610377335657	-0.578499314361012	-0.214113962047704
